max fitness,best child
44,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLU
44,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLU
44,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLU
44,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLU
44,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLU
44,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLU
45,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLUFRBLUlUbrfluLuZ
45,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLUFRBLUlUbrfluLuZ
45,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLUFRBLUlUbrfluLuZ
45,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLUFRBLUlUbrfluLuZ
45,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLUFRBLUlUbrfluLuZ
45,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLUFRBLUlUbrfluLuZ
45,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLUFRBLUlUbrfluLuZ
45,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLUFRBLUlUbrfluLuZ
45,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLUFRBLUlUbrfluLuZ
45,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLUFRBLUlUbrfluLuZ
45,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLUFRBLUlUbrfluLuZ
45,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLUFRBLUlUbrfluLuZ
45,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLUFRBLUlUbrfluLuZ
45,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLUFRBLUlUbrfluLuZ
45,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLUFRBLUlUbrfluLuZ
45,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLUFRBLUlUbrfluLuZ
45,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLUFRBLUlUbrfluLuZ
45,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLUFRBLUlUbrfluLuZ
45,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLUFRBLUlUbrfluLuZ
45,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLUFRBLUlUbrfluLuZ
45,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLUFRBLUlUbrfluLux
45,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLUFRBLUlUbrfluLux
45,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLUFRBLUlUbrfluLux
45,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLUFRBLUlUbrfluLux
45,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLUFRBLUlUbrfluLux
45,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLUFRBLUlUbrfluLuZ
45,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLUFRBLUlUbrfluLuZ
45,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLUFRBLUlUbrfluLux
45,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLUFRBLUlUbrfluLuZ
45,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLUFRBLUlUbrfluLuZ
45,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLUFRBLUlUbrfluLuZ
45,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLUFRBLUlUbrfluLuZ
45,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLUFRBLUlUbrfluLuZ
45,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLUFRBLUlUbrfluLuZ
45,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLUFRBLUlUbrfluLux
45,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLUFRBLUlUbrfluLuZ
45,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLUFRBLUlUbrfluLuZ
45,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLUFRBLUlUbrfluLuZ
45,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLUFRBLUlUbrfluLuZ
45,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLUFRBLUlUbrfluLuZ
47,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMM
