max fitness,best child
45,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrY
45,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrY
45,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrY
45,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrY
45,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrY
45,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrY
45,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrY
45,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrY
45,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrY
45,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrY
45,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrY
45,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrY
47,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYzXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYzXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYzXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYzXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYzXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYzXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYzXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYzXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYzXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYzXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYzXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYzXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYzXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYzXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYzXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYzXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYzXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYzXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYzXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYzXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYzXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYzXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYzXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYzXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYzXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYzXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYzXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYzXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYzXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYzXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYzXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYzXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYzXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYzXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYzXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYzXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYzXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYzXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYzXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYzXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYzXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYzXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYzXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYzXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYzXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYzXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYzXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYzXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYzXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYzXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYzXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYzXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYzXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,ZZZFubUfuBUlUULrFFRXXZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLYYdrDRRuRBBLulBBURRXXMMUMMUUMMUMMrUURlBBLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYzXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
