max fitness,best child
45,xUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRYYUURUUrFFLflUUlUULfZuBBDDlFFDDBBrurUURlBBLZuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbuUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFubUfuBUYZUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,xUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRYYUURUUrFFLflUUlUULfZuBBDDlFFDDBBrurUURlBBLZuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbuUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFubUfuBUYZUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,xUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRYYUURUUrFFLflUUlUULfZuBBDDlFFDDBBrurUURlBBLZuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbuUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFubUfuBUYZUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,xUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRYYUURUUrFFLflUUlUULfZuBBDDlFFDDBBrurUURlBBLZuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbuUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFubUfuBUYZUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,xUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRYYUURUUrFFLflUUlUULfZuBBDDlFFDDBBrurUURlBBLZuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbuUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFubUfuBUYZUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,xUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRYYUURUUrFFLflUUlUULfZuBBDDlFFDDBBrurUURlBBLZuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbuUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFubUfuBUYZUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,xUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRYYUURUUrFFLflUUlUULfZuBBDDlFFDDBBrurUURlBBLZuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbuUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFubUfuBUYZUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,xUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRYYUURUUrFFLflUUlUULfZuBBDDlFFDDBBrurUURlBBLZuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbuUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFubUfuBUYZUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,xUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRYYUURUUrFFLflUUlUULfZuBBDDlFFDDBBrurUURlBBLZuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbuUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFubUfuBUYZUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,xUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRYYUURUUrFFLflUUlUULfZuBBDDlFFDDBBrurUURlBBLZuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbuUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFubUfuBUYZUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,xUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRYYUURUUrFFLflUUlUULfZuBBDDlFFDDBBrurUURlBBLZuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbuUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFubUfuBUYZUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,xUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRYYUURUUrFFLflUUlUULfZuBBDDlFFDDBBrurUURlBBLZuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbuUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFubUfuBUYZUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFR
46,xUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRYYUURUUrFFLflUUlUULfZuBBDDlFFDDBBrurUURlBBLZuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbuUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFubUfuBUYZUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFR
46,xUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRYYUURUUrFFLflUUlUULfZuBBDDlFFDDBBrurUURlBBLZuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbuUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFubUfuBUYZUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFR
46,xUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRYYUURUUrFFLflUUlUULfZuBBDDlFFDDBBrurUURlBBLZuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbuUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFubUfuBUYZUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFR
46,xUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRYYUURUUrFFLflUUlUULfZuBBDDlFFDDBBrurUURlBBLZuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbuUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFubUfuBUYZUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFR
46,xUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRYYUURUUrFFLflUUlUULfZuBBDDlFFDDBBrurUURlBBLZuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbuUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFubUfuBUYZUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFR
46,xUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRYYUURUUrFFLflUUlUULfZuBBDDlFFDDBBrurUURlBBLZuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbuUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFubUfuBUYZUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFR
46,xUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRYYUURUUrFFLflUUlUULfZuBBDDlFFDDBBrurUURlBBLZuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbuUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFubUfuBUYZUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFR
46,xUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRYYUURUUrFFLflUUlUULfZuBBDDlFFDDBBrurUURlBBLZuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbuUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFubUfuBUYZUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFR
46,xUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRYYUURUUrFFLflUUlUULfZuBBDDlFFDDBBrurUURlBBLZuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbuUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFubUfuBUYZUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFR
46,xUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRYYUURUUrFFLflUUlUULfZuBBDDlFFDDBBrurUURlBBLZuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbuUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFubUfuBUYZUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFR
46,xUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRYYUURUUrFFLflUUlUULfZuBBDDlFFDDBBrurUURlBBLZuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbuUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFubUfuBUYZUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFR
48,xUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRYYUURUUrFFLflUUlUULfZuBBDDlFFDDBBrurUURlBBLZuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbuUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFubUfuBUYZUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRXuBBDDlFFDDBBru
48,xUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRYYUURUUrFFLflUUlUULfZuBBDDlFFDDBBrurUURlBBLZuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbuUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFubUfuBUYZUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRXuBBDDlFFDDBBru
48,xUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRYYUURUUrFFLflUUlUULfZuBBDDlFFDDBBrurUURlBBLZuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbuUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFubUfuBUYZUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRXuBBDDlFFDDBBru
48,xUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRYYUURUUrFFLflUUlUULfZuBBDDlFFDDBBrurUURlBBLZuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbuUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFubUfuBUYZUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRXuBBDDlFFDDBBru
48,xUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRYYUURUUrFFLflUUlUULfZuBBDDlFFDDBBrurUURlBBLZuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbuUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFubUfuBUYZUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRXuBBDDlFFDDBBru
48,xUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRYYUURUUrFFLflUUlUULfZuBBDDlFFDDBBrurUURlBBLZuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbuUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFubUfuBUYZUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRXuBBDDlFFDDBBru
48,xUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRYYUURUUrFFLflUUlUULfZuBBDDlFFDDBBrurUURlBBLZuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbuUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFubUfuBUYZUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRXuBBDDlFFDDBBru
48,xUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRYYUURUUrFFLflUUlUULfZuBBDDlFFDDBBrurUURlBBLZuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbuUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFubUfuBUYZUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRXuBBDDlFFDDBBru
48,xUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRYYUURUUrFFLflUUlUULfZuBBDDlFFDDBBrurUURlBBLZuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbuUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFubUfuBUYZUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRXuBBDDlFFDDBBru
48,xUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRYYUURUUrFFLflUUlUULfZuBBDDlFFDDBBrurUURlBBLZuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbuUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFubUfuBUYZUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRXuBBDDlFFDDBBru
48,xUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRYYUURUUrFFLflUUlUULfZuBBDDlFFDDBBrurUURlBBLZuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbuUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFubUfuBUYZUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRXuBBDDlFFDDBBru
48,xUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRYYUURUUrFFLflUUlUULfZuBBDDlFFDDBBrurUURlBBLZuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbuUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFubUfuBUYZUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRXuBBDDlFFDDBBru
48,xUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRYYUURUUrFFLflUUlUULfZuBBDDlFFDDBBrurUURlBBLZuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbuUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFubUfuBUYZUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRXuBBDDlFFDDBBru
48,xUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRYYUURUUrFFLflUUlUULfZuBBDDlFFDDBBrurUURlBBLZuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbuUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFubUfuBUYZUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRXuBBDDlFFDDBBru
48,xUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRYYUURUUrFFLflUUlUULfZuBBDDlFFDDBBrurUURlBBLZuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbuUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFubUfuBUYZUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRXuBBDDlFFDDBBru
48,xUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRYYUURUUrFFLflUUlUULfZuBBDDlFFDDBBrurUURlBBLZuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbuUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFubUfuBUYZUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRXuBBDDlFFDDBBru
48,xUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRYYUURUUrFFLflUUlUULfZuBBDDlFFDDBBrurUURlBBLZuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbuUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFubUfuBUYZUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRXuBBDDlFFDDBBru
48,xUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRYYUURUUrFFLflUUlUULfZuBBDDlFFDDBBrurUURlBBLZuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbuUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFubUfuBUYZUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRXuBBDDlFFDDBBru
48,xUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRYYUURUUrFFLflUUlUULfZuBBDDlFFDDBBrurUURlBBLZuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbuUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFubUfuBUYZUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRXuBBDDlFFDDBBru
