max fitness,best child
48,drDRRuRBBLulBBURRXXFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZZUUBUUbRRFrfUUfUUFrXfUBuFUbuZMMUMMUUMMUMMxMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLU
48,drDRRuRBBLulBBURRXXFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZZUUBUUbRRFrfUUfUUFrXfUBuFUbuZMMUMMUUMMUMMxMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLU
48,drDRRuRBBLulBBURRXXFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZZUUBUUbRRFrfUUfUUFrXfUBuFUbuZMMUMMUUMMUMMxMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLU
48,drDRRuRBBLulBBURRXXFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZZUUBUUbRRFrfUUfUUFrXfUBuFUbuZMMUMMUUMMUMMxMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLU
48,drDRRuRBBLulBBURRXXFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZZUUBUUbRRFrfUUfUUFrXfUBuFUbuZMMUMMUUMMUMMxMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLU
48,drDRRuRBBLulBBURRXXFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZZUUBUUbRRFrfUUfUUFrXfUBuFUbuZMMUMMUUMMUMMxMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLU
48,drDRRuRBBLulBBURRXXFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZZUUBUUbRRFrfUUfUUFrXfUBuFUbuZMMUMMUUMMUMMxMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLU
49,drDRRuRBBLulBBURRXXFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZZUUBUUbRRFrfUUfUUFrXfUBuFUbuZMMUMMUUMMUMMxMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYrUlUURuLrUlUURuLuuBBDDlFFDDBBru
49,drDRRuRBBLulBBURRXXFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZZUUBUUbRRFrfUUfUUFrXfUBuFUbuZMMUMMUUMMUMMxMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYrUlUURuLrUlUURuLuuBBDDlFFDDBBru
49,drDRRuRBBLulBBURRXXFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZZUUBUUbRRFrfUUfUUFrXfUBuFUbuZMMUMMUUMMUMMxMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYrUlUURuLrUlUURuLuuBBDDlFFDDBBru
49,drDRRuRBBLulBBURRXXFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZZUUBUUbRRFrfUUfUUFrXfUBuFUbuZMMUMMUUMMUMMxMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYrUlUURuLrUlUURuLuuBBDDlFFDDBBru
49,drDRRuRBBLulBBURRXXFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZZUUBUUbRRFrfUUfUUFrXfUBuFUbuZMMUMMUUMMUMMxMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYrUlUURuLrUlUURuLuuBBDDlFFDDBBru
49,drDRRuRBBLulBBURRXXFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZZUUBUUbRRFrfUUfUUFrXfUBuFUbuZMMUMMUUMMUMMxMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYrUlUURuLrUlUURuLuuBBDDlFFDDBBru
49,drDRRuRBBLulBBURRXXFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZZUUBUUbRRFrfUUfUUFrXfUBuFUbuZMMUMMUUMMUMMxMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYrUlUURuLrUlUURuLuuBBDDlFFDDBBru
49,drDRRuRBBLulBBURRXXFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZZUUBUUbRRFrfUUfUUFrXfUBuFUbuZMMUMMUUMMUMMxMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYrUlUURuLrUlUURuLuuBBDDlFFDDBBru
49,drDRRuRBBLulBBURRXXFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZZUUBUUbRRFrfUUfUUFrXfUBuFUbuZMMUMMUUMMUMMxMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYrUlUURuLrUlUURuLuuBBDDlFFDDBBru
49,drDRRuRBBLulBBURRXXFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZZUUBUUbRRFrfUUfUUFrXfUBuFUbuZMMUMMUUMMUMMxMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYrUlUURuLrUlUURuLuuBBDDlFFDDBBru
49,drDRRuRBBLulBBURRXXFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZZUUBUUbRRFrfUUfUUFrXfUBuFUbuZMMUMMUUMMUMMxMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYrUlUURuLrUlUURuLuuBBDDlFFDDBBru
49,drDRRuRBBLulBBURRXXFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZZUUBUUbRRFrfUUfUUFrXfUBuFUbuZMMUMMUUMMUMMxMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYrUlUURuLrUlUURuLuuBBDDlFFDDBBru
49,drDRRuRBBLulBBURRXXFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZZUUBUUbRRFrfUUfUUFrXfUBuFUbuZMMUMMUUMMUMMxMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYrUlUURuLrUlUURuLuuBBDDlFFDDBBru
49,drDRRuRBBLulBBURRXXFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZZUUBUUbRRFrfUUfUUFrXfUBuFUbuZMMUMMUUMMUMMxMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYrUlUURuLrUlUURuLuuBBDDlFFDDBBru
49,drDRRuRBBLulBBURRXXFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZZUUBUUbRRFrfUUfUUFrXfUBuFUbuZMMUMMUUMMUMMxMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYrUlUURuLrUlUURuLuuBBDDlFFDDBBru
49,drDRRuRBBLulBBURRXXFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZZUUBUUbRRFrfUUfUUFrXfUBuFUbuZMMUMMUUMMUMMxMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYrUlUURuLrUlUURuLuuBBDDlFFDDBBru
49,drDRRuRBBLulBBURRXXFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZZUUBUUbRRFrfUUfUUFrXfUBuFUbuZMMUMMUUMMUMMxMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYrUlUURuLrUlUURuLuuBBDDlFFDDBBru
49,drDRRuRBBLulBBURRXXFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZZUUBUUbRRFrfUUfUUFrXfUBuFUbuZMMUMMUUMMUMMxMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYrUlUURuLrUlUURuLuuBBDDlFFDDBBru
49,drDRRuRBBLulBBURRXXFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZZUUBUUbRRFrfUUfUUFrXfUBuFUbuZMMUMMUUMMUMMxMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYrUlUURuLrUlUURuLuuBBDDlFFDDBBru
49,drDRRuRBBLulBBURRXXFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZZUUBUUbRRFrfUUfUUFrXfUBuFUbuZMMUMMUUMMUMMxMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYrUlUURuLrUlUURuLuuBBDDlFFDDBBru
49,drDRRuRBBLulBBURRXXFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZZUUBUUbRRFrfUUfUUFrXfUBuFUbuZMMUMMUUMMUMMxMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYrUlUURuLrUlUURuLuuBBDDlFFDDBBru
49,drDRRuRBBLulBBURRXXFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZZUUBUUbRRFrfUUfUUFrXfUBuFUbuZMMUMMUUMMUMMxMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYrUlUURuLrUlUURuLuuBBDDlFFDDBBru
49,drDRRuRBBLulBBURRXXFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZZUUBUUbRRFrfUUfUUFrXfUBuFUbuZMMUMMUUMMUMMxMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYrUlUURuLrUlUURuLuuBBDDlFFDDBBru
49,drDRRuRBBLulBBURRXXFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZZUUBUUbRRFrfUUfUUFrXfUBuFUbuZMMUMMUUMMUMMxMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYrUlUURuLrUlUURuLuuBBDDlFFDDBBru
49,drDRRuRBBLulBBURRXXFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZZUUBUUbRRFrfUUfUUFrXfUBuFUbuZMMUMMUUMMUMMxMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYrUlUURuLrUlUURuLuuBBDDlFFDDBBru
49,drDRRuRBBLulBBURRXXFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZZUUBUUbRRFrfUUfUUFrXfUBuFUbuZMMUMMUUMMUMMxMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYrUlUURuLrUlUURuLuuBBDDlFFDDBBru
49,drDRRuRBBLulBBURRXXFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZZUUBUUbRRFrfUUfUUFrXfUBuFUbuZMMUMMUUMMUMMxMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYrUlUURuLrUlUURuLuuBBDDlFFDDBBru
49,drDRRuRBBLulBBURRXXFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZZUUBUUbRRFrfUUfUUFrXfUBuFUbuZMMUMMUUMMUMMxMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYrUlUURuLrUlUURuLuuBBDDlFFDDBBru
49,drDRRuRBBLulBBURRXXFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZZUUBUUbRRFrfUUfUUFrXfUBuFUbuZMMUMMUUMMUMMxMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYrUlUURuLrUlUURuLuuBBDDlFFDDBBru
49,drDRRuRBBLulBBURRXXFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZZUUBUUbRRFrfUUfUUFrXfUBuFUbuZMMUMMUUMMUMMxMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYrUlUURuLrUlUURuLuuBBDDlFFDDBBru
49,drDRRuRBBLulBBURRXXFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZZUUBUUbRRFrfUUfUUFrXfUBuFUbuZMMUMMUUMMUMMxMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYrUlUURuLrUlUURuLuuBBDDlFFDDBBru
49,drDRRuRBBLulBBURRXXFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZZUUBUUbRRFrfUUfUUFrXfUBuFUbuZMMUMMUUMMUMMxMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYrUlUURuLrUlUURuLuuBBDDlFFDDBBru
49,drDRRuRBBLulBBURRXXFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZZUUBUUbRRFrfUUfUUFrXfUBuFUbuZMMUMMUUMMUMMxMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYrUlUURuLrUlUURuLuuBBDDlFFDDBBru
49,drDRRuRBBLulBBURRXXFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZZUUBUUbRRFrfUUfUUFrXfUBuFUbuZMMUMMUUMMUMMxMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYrUlUURuLrUlUURuLuuBBDDlFFDDBBru
50,drDRRuRBBLulBBURRXXFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZZUUBUUbRRFrfUUfUUFrXfUBuFUbuZMMUMMUUMMUMMxMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZ
50,drDRRuRBBLulBBURRXXFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZZUUBUUbRRFrfUUfUUFrXfUBuFUbuZMMUMMUUMMUMMxMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZ
50,drDRRuRBBLulBBURRXXFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZZUUBUUbRRFrfUUfUUFrXfUBuFUbuZMMUMMUUMMUMMxMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZ
50,drDRRuRBBLulBBURRXXFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZZUUBUUbRRFrfUUfUUFrXfUBuFUbuZMMUMMUUMMUMMxMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZ
50,drDRRuRBBLulBBURRXXFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZZUUBUUbRRFrfUUfUUFrXfUBuFUbuZMMUMMUUMMUMMxMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZ
50,drDRRuRBBLulBBURRXXFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZZUUBUUbRRFrfUUfUUFrXfUBuFUbuZMMUMMUUMMUMMxMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZ
50,drDRRuRBBLulBBURRXXFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZZUUBUUbRRFrfUUfUUFrXfUBuFUbuZMMUMMUUMMUMMxMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZ
50,drDRRuRBBLulBBURRXXFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZZUUBUUbRRFrfUUfUUFrXfUBuFUbuZMMUMMUUMMUMMxMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZ
50,drDRRuRBBLulBBURRXXFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZZUUBUUbRRFrfUUfUUFrXfUBuFUbuZMMUMMUUMMUMMxMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZ
