max fitness,best child
40,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULf
40,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULf
40,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULf
40,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULf
40,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULf
40,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULf
40,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULf
40,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULf
40,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULf
40,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULf
40,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULf
40,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULf
40,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULf
40,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULf
40,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULf
40,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULf
40,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULf
40,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULf
40,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULf
40,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULf
40,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULf
40,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULf
40,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULf
40,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULf
40,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULf
40,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULf
40,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULf
40,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULf
40,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULf
40,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULf
40,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULf
41,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
42,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBL
42,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBL
42,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBL
42,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBL
42,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBL
42,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBL
42,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBL
42,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBL
