max fitness,best child
44,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRY
44,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRY
44,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRY
44,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRY
44,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRY
45,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBL
45,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRYzrUURlBBL
45,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRYzlUULrFFR
45,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRYzrUURlBBL
45,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRYzrUURlBBL
45,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRYzrUURlBBL
45,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRYzrUURlBBL
45,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRYzrUURlBBL
45,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRYzrUURlBBL
45,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRYzrUURlBBL
45,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRYzrUURlBBL
45,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRYzrUURlBBL
45,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRYzrUURlBBL
45,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRYzrUURlBBL
45,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRYzrUURlBBL
45,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRYzrUURlBBL
45,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRYzrUURlBBL
45,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRYzrUURlBBL
45,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRYzrUURlBBL
45,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLulUULrFFRYzrUURlBBL
46,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
46,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
48,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRZ
48,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRZ
48,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRZ
48,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRZ
48,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRZ
48,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRZ
48,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRZ
48,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRZ
48,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRZ
48,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRZ
48,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRZ
48,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRZ
48,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRZ
48,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRZ
48,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRZ
48,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRZ
48,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRZ
48,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRZ
48,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRZ
48,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRZ
48,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRZ
48,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRZ
48,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRZ
