max fitness,best child
41,DLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBruzuBBDDlFFDDBBrufUBuFUbuyfUBuFUbuYZZdrDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZZlUULrFFRZZuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrU
43,DLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBruzuBBDDlFFDDBBrufUBuFUbuyfUBuFUbuYZZdrDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZZlUULrFFRZZuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZ
43,DLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBruzuBBDDlFFDDBBrufUBuFUbuyfUBuFUbuYZZdrDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZZlUULrFFRZZuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLz
43,DLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBruzuBBDDlFFDDBBrufUBuFUbuyfUBuFUbuYZZdrDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZZlUULrFFRZZuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLz
43,DLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBruzuBBDDlFFDDBBrufUBuFUbuyfUBuFUbuYZZdrDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZZlUULrFFRZZuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZ
43,DLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBruzuBBDDlFFDDBBrufUBuFUbuyfUBuFUbuYZZdrDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZZlUULrFFRZZuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLz
43,DLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBruzuBBDDlFFDDBBrufUBuFUbuyfUBuFUbuYZZdrDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZZlUULrFFRZZuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLz
43,DLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBruzuBBDDlFFDDBBrufUBuFUbuyfUBuFUbuYZZdrDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZZlUULrFFRZZuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZ
43,DLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBruzuBBDDlFFDDBBrufUBuFUbuyfUBuFUbuYZZdrDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZZlUULrFFRZZuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLz
43,DLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBruzuBBDDlFFDDBBrufUBuFUbuyfUBuFUbuYZZdrDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZZlUULrFFRZZuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLz
43,DLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBruzuBBDDlFFDDBBrufUBuFUbuyfUBuFUbuYZZdrDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZZlUULrFFRZZuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLz
43,DLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBruzuBBDDlFFDDBBrufUBuFUbuyfUBuFUbuYZZdrDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZZlUULrFFRZZuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLz
43,DLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBruzuBBDDlFFDDBBrufUBuFUbuyfUBuFUbuYZZdrDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZZlUULrFFRZZuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLz
43,DLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBruzuBBDDlFFDDBBrufUBuFUbuyfUBuFUbuYZZdrDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZZlUULrFFRZZuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLz
45,DLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBruzuBBDDlFFDDBBrufUBuFUbuyfUBuFUbuYZZdrDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZZlUULrFFRZZuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,DLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBruzuBBDDlFFDDBBrufUBuFUbuyfUBuFUbuYZZdrDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZZlUULrFFRZZuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,DLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBruzuBBDDlFFDDBBrufUBuFUbuyfUBuFUbuYZZdrDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZZlUULrFFRZZuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,DLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBruzuBBDDlFFDDBBrufUBuFUbuyfUBuFUbuYZZdrDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZZlUULrFFRZZuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,DLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBruzuBBDDlFFDDBBrufUBuFUbuyfUBuFUbuYZZdrDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZZlUULrFFRZZuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,DLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBruzuBBDDlFFDDBBrufUBuFUbuyfUBuFUbuYZZdrDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZZlUULrFFRZZuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,DLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBruzuBBDDlFFDDBBrufUBuFUbuyfUBuFUbuYZZdrDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZZlUULrFFRZZuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,DLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBruzuBBDDlFFDDBBrufUBuFUbuyfUBuFUbuYZZdrDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZZlUULrFFRZZuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,DLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBruzuBBDDlFFDDBBrufUBuFUbuyfUBuFUbuYZZdrDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZZlUULrFFRZZuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,DLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBruzuBBDDlFFDDBBrufUBuFUbuyfUBuFUbuYZZdrDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZZlUULrFFRZZuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,DLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBruzuBBDDlFFDDBBrufUBuFUbuyfUBuFUbuYZZdrDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZZlUULrFFRZZuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,DLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBruzuBBDDlFFDDBBrufUBuFUbuyfUBuFUbuYZZdrDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZZlUULrFFRZZuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,DLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBruzuBBDDlFFDDBBrufUBuFUbuyfUBuFUbuYZZdrDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZZlUULrFFRZZuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,DLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBruzuBBDDlFFDDBBrufUBuFUbuyfUBuFUbuYZZdrDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZZlUULrFFRZZuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,DLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBruzuBBDDlFFDDBBrufUBuFUbuyfUBuFUbuYZZdrDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZZlUULrFFRZZuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,DLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBruzuBBDDlFFDDBBrufUBuFUbuyfUBuFUbuYZZdrDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZZlUULrFFRZZuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,DLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBruzuBBDDlFFDDBBrufUBuFUbuyfUBuFUbuYZZdrDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZZlUULrFFRZZuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,DLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBruzuBBDDlFFDDBBrufUBuFUbuyfUBuFUbuYZZdrDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZZlUULrFFRZZuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,DLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBruzuBBDDlFFDDBBrufUBuFUbuyfUBuFUbuYZZdrDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZZlUULrFFRZZuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,DLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBruzuBBDDlFFDDBBrufUBuFUbuyfUBuFUbuYZZdrDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZZlUULrFFRZZuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,DLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBruzuBBDDlFFDDBBrufUBuFUbuyfUBuFUbuYZZdrDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZZlUULrFFRZZuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,DLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBruzuBBDDlFFDDBBrufUBuFUbuyfUBuFUbuYZZdrDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZZlUULrFFRZZuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,DLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBruzuBBDDlFFDDBBrufUBuFUbuyfUBuFUbuYZZdrDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZZlUULrFFRZZuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,DLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBruzuBBDDlFFDDBBrufUBuFUbuyfUBuFUbuYZZdrDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZZlUULrFFRZZuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,DLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBruzuBBDDlFFDDBBrufUBuFUbuyfUBuFUbuYZZdrDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZZlUULrFFRZZuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,DLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBruzuBBDDlFFDDBBrufUBuFUbuyfUBuFUbuYZZdrDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZZlUULrFFRZZuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,DLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBruzuBBDDlFFDDBBrufUBuFUbuyfUBuFUbuYZZdrDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZZlUULrFFRZZuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,DLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBruzuBBDDlFFDDBBrufUBuFUbuyfUBuFUbuYZZdrDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZZlUULrFFRZZuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,DLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBruzuBBDDlFFDDBBrufUBuFUbuyfUBuFUbuYZZdrDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZZlUULrFFRZZuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,DLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBruzuBBDDlFFDDBBrufUBuFUbuyfUBuFUbuYZZdrDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZZlUULrFFRZZuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,DLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBruzuBBDDlFFDDBBrufUBuFUbuyfUBuFUbuYZZdrDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZZlUULrFFRZZuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
