max fitness,best child
42,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBL
43,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZ
43,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZ
43,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZ
43,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZ
43,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZ
43,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZ
43,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZ
43,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZ
43,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZ
43,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZ
43,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZ
43,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZ
43,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZ
43,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZ
