max fitness,best child
43,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZ
43,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZ
43,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZ
43,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZ
44,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFR
44,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFR
44,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFR
44,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFR
44,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFR
44,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZZZrUURlBBL
44,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZZZrUURlBBL
44,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFR
44,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFR
44,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFR
44,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZZZrUURlBBL
44,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFR
44,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZZZrUURlBBL
44,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFR
44,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFR
44,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFR
44,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFR
44,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFR
44,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFR
44,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFR
44,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZZZrUURlBBL
44,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFR
44,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFR
44,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFR
44,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZZZrUURlBBL
44,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFR
44,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFR
44,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFR
44,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZZZrUURlBBL
44,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFR
44,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFR
44,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFR
44,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFR
45,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
