max fitness,best child
42,uBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZFubUfuBUUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruyzUBBDDRFFDDBBLUyUBBDDRFFDDBBLUfUBuFUbuFubUfuBUFubUfuBUYxMMUMMUUMMUMMYlUULrFFRUURUUrFFLflUUlUULfFubUfuBUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUYZZ
42,uBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZFubUfuBUUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruyzUBBDDRFFDDBBLUyUBBDDRFFDDBBLUfUBuFUbuFubUfuBUFubUfuBUYxMMUMMUUMMUMMYlUULrFFRUURUUrFFLflUUlUULfFubUfuBUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUYZZ
42,uBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZFubUfuBUUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruyzUBBDDRFFDDBBLUyUBBDDRFFDDBBLUfUBuFUbuFubUfuBUFubUfuBUYxMMUMMUUMMUMMYlUULrFFRUURUUrFFLflUUlUULfFubUfuBUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUYZZ
42,uBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZFubUfuBUUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruyzUBBDDRFFDDBBLUyUBBDDRFFDDBBLUfUBuFUbuFubUfuBUFubUfuBUYxMMUMMUUMMUMMYlUULrFFRUURUUrFFLflUUlUULfFubUfuBUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUYZZ
42,uBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZFubUfuBUUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruyzUBBDDRFFDDBBLUyUBBDDRFFDDBBLUfUBuFUbuFubUfuBUFubUfuBUYxMMUMMUUMMUMMYlUULrFFRUURUUrFFLflUUlUULfFubUfuBUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUYZZ
42,uBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZFubUfuBUUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruyzUBBDDRFFDDBBLUyUBBDDRFFDDBBLUfUBuFUbuFubUfuBUFubUfuBUYxMMUMMUUMMUMMYlUULrFFRUURUUrFFLflUUlUULfFubUfuBUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUYZZ
42,uBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZFubUfuBUUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruyzUBBDDRFFDDBBLUyUBBDDRFFDDBBLUfUBuFUbuFubUfuBUFubUfuBUYxMMUMMUUMMUMMYlUULrFFRUURUUrFFLflUUlUULfFubUfuBUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUYZZ
42,uBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZFubUfuBUUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruyzUBBDDRFFDDBBLUyUBBDDRFFDDBBLUfUBuFUbuFubUfuBUFubUfuBUYxMMUMMUUMMUMMYlUULrFFRUURUUrFFLflUUlUULfFubUfuBUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUYZZ
42,uBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZFubUfuBUUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruyzUBBDDRFFDDBBLUyUBBDDRFFDDBBLUfUBuFUbuFubUfuBUFubUfuBUYxMMUMMUUMMUMMYlUULrFFRUURUUrFFLflUUlUULfFubUfuBUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUYZZ
42,uBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZFubUfuBUUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruyzUBBDDRFFDDBBLUyUBBDDRFFDDBBLUfUBuFUbuFubUfuBUFubUfuBUYxMMUMMUUMMUMMYlUULrFFRUURUUrFFLflUUlUULfFubUfuBUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUYZZ
42,uBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZFubUfuBUUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruyzUBBDDRFFDDBBLUyUBBDDRFFDDBBLUfUBuFUbuFubUfuBUFubUfuBUYxMMUMMUUMMUMMYlUULrFFRUURUUrFFLflUUlUULfFubUfuBUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUYZZ
42,uBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZFubUfuBUUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruyzUBBDDRFFDDBBLUyUBBDDRFFDDBBLUfUBuFUbuFubUfuBUFubUfuBUYxMMUMMUUMMUMMYlUULrFFRUURUUrFFLflUUlUULfFubUfuBUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUYZZ
42,uBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZFubUfuBUUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruyzUBBDDRFFDDBBLUyUBBDDRFFDDBBLUfUBuFUbuFubUfuBUFubUfuBUYxMMUMMUUMMUMMYlUULrFFRUURUUrFFLflUUlUULfFubUfuBUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUYZZ
42,uBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZFubUfuBUUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruyzUBBDDRFFDDBBLUyUBBDDRFFDDBBLUfUBuFUbuFubUfuBUFubUfuBUYxMMUMMUUMMUMMYlUULrFFRUURUUrFFLflUUlUULfFubUfuBUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUYZZ
42,uBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZFubUfuBUUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruyzUBBDDRFFDDBBLUyUBBDDRFFDDBBLUfUBuFUbuFubUfuBUFubUfuBUYxMMUMMUUMMUMMYlUULrFFRUURUUrFFLflUUlUULfFubUfuBUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUYZZ
42,uBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZFubUfuBUUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruyzUBBDDRFFDDBBLUyUBBDDRFFDDBBLUfUBuFUbuFubUfuBUFubUfuBUYxMMUMMUUMMUMMYlUULrFFRUURUUrFFLflUUlUULfFubUfuBUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUYZZ
42,uBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZFubUfuBUUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruyzUBBDDRFFDDBBLUyUBBDDRFFDDBBLUfUBuFUbuFubUfuBUFubUfuBUYxMMUMMUUMMUMMYlUULrFFRUURUUrFFLflUUlUULfFubUfuBUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUYZZ
42,uBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZFubUfuBUUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruyzUBBDDRFFDDBBLUyUBBDDRFFDDBBLUfUBuFUbuFubUfuBUFubUfuBUYxMMUMMUUMMUMMYlUULrFFRUURUUrFFLflUUlUULfFubUfuBUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUYZZ
42,uBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZFubUfuBUUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruyzUBBDDRFFDDBBLUyUBBDDRFFDDBBLUfUBuFUbuFubUfuBUFubUfuBUYxMMUMMUUMMUMMYlUULrFFRUURUUrFFLflUUlUULfFubUfuBUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUYZZ
42,uBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZFubUfuBUUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruyzUBBDDRFFDDBBLUyUBBDDRFFDDBBLUfUBuFUbuFubUfuBUFubUfuBUYxMMUMMUUMMUMMYlUULrFFRUURUUrFFLflUUlUULfFubUfuBUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUYZZ
43,uBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZFubUfuBUUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruyzUBBDDRFFDDBBLUyUBBDDRFFDDBBLUfUBuFUbuFubUfuBUFubUfuBUYxMMUMMUUMMUMMYlUULrFFRUURUUrFFLflUUlUULfFubUfuBUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUYZZXZZFRBLUlUbrfluLu
43,uBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZFubUfuBUUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruyzUBBDDRFFDDBBLUyUBBDDRFFDDBBLUfUBuFUbuFubUfuBUFubUfuBUYxMMUMMUUMMUMMYlUULrFFRUURUUrFFLflUUlUULfFubUfuBUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUYZZXZZFRBLUlUbrfluLu
43,uBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZFubUfuBUUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruyzUBBDDRFFDDBBLUyUBBDDRFFDDBBLUfUBuFUbuFubUfuBUFubUfuBUYxMMUMMUUMMUMMYlUULrFFRUURUUrFFLflUUlUULfFubUfuBUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUYZZXZZFRBLUlUbrfluLu
43,uBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZFubUfuBUUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruyzUBBDDRFFDDBBLUyUBBDDRFFDDBBLUfUBuFUbuFubUfuBUFubUfuBUYxMMUMMUUMMUMMYlUULrFFRUURUUrFFLflUUlUULfFubUfuBUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUYZZXZZFRBLUlUbrfluLu
43,uBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZFubUfuBUUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruyzUBBDDRFFDDBBLUyUBBDDRFFDDBBLUfUBuFUbuFubUfuBUFubUfuBUYxMMUMMUUMMUMMYlUULrFFRUURUUrFFLflUUlUULfFubUfuBUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUYZZXZZFRBLUlUbrfluLu
43,uBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZFubUfuBUUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruyzUBBDDRFFDDBBLUyUBBDDRFFDDBBLUfUBuFUbuFubUfuBUFubUfuBUYxMMUMMUUMMUMMYlUULrFFRUURUUrFFLflUUlUULfFubUfuBUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUYZZXZZFRBLUlUbrfluLu
43,uBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZFubUfuBUUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruyzUBBDDRFFDDBBLUyUBBDDRFFDDBBLUfUBuFUbuFubUfuBUFubUfuBUYxMMUMMUUMMUMMYlUULrFFRUURUUrFFLflUUlUULfFubUfuBUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUYZZXZZFRBLUlUbrfluLu
43,uBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZFubUfuBUUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruyzUBBDDRFFDDBBLUyUBBDDRFFDDBBLUfUBuFUbuFubUfuBUFubUfuBUYxMMUMMUUMMUMMYlUULrFFRUURUUrFFLflUUlUULfFubUfuBUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUYZZXZZFRBLUlUbrfluLu
43,uBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZFubUfuBUUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruyzUBBDDRFFDDBBLUyUBBDDRFFDDBBLUfUBuFUbuFubUfuBUFubUfuBUYxMMUMMUUMMUMMYlUULrFFRUURUUrFFLflUUlUULfFubUfuBUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUYZZXZZFRBLUlUbrfluLu
43,uBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZFubUfuBUUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruyzUBBDDRFFDDBBLUyUBBDDRFFDDBBLUfUBuFUbuFubUfuBUFubUfuBUYxMMUMMUUMMUMMYlUULrFFRUURUUrFFLflUUlUULfFubUfuBUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUYZZXZZFRBLUlUbrfluLu
43,uBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZFubUfuBUUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruyzUBBDDRFFDDBBLUyUBBDDRFFDDBBLUfUBuFUbuFubUfuBUFubUfuBUYxMMUMMUUMMUMMYlUULrFFRUURUUrFFLflUUlUULfFubUfuBUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUYZZXZZFRBLUlUbrfluLu
43,uBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZFubUfuBUUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruyzUBBDDRFFDDBBLUyUBBDDRFFDDBBLUfUBuFUbuFubUfuBUFubUfuBUYxMMUMMUUMMUMMYlUULrFFRUURUUrFFLflUUlUULfFubUfuBUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUYZZXZZFRBLUlUbrfluLu
43,uBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZFubUfuBUUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruyzUBBDDRFFDDBBLUyUBBDDRFFDDBBLUfUBuFUbuFubUfuBUFubUfuBUYxMMUMMUUMMUMMYlUULrFFRUURUUrFFLflUUlUULfFubUfuBUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUYZZXZZFRBLUlUbrfluLu
43,uBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZFubUfuBUUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruyzUBBDDRFFDDBBLUyUBBDDRFFDDBBLUfUBuFUbuFubUfuBUFubUfuBUYxMMUMMUUMMUMMYlUULrFFRUURUUrFFLflUUlUULfFubUfuBUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUYZZXZZFRBLUlUbrfluLu
43,uBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZFubUfuBUUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruyzUBBDDRFFDDBBLUyUBBDDRFFDDBBLUfUBuFUbuFubUfuBUFubUfuBUYxMMUMMUUMMUMMYlUULrFFRUURUUrFFLflUUlUULfFubUfuBUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUYZZXZZFRBLUlUbrfluLu
43,uBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZFubUfuBUUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruyzUBBDDRFFDDBBLUyUBBDDRFFDDBBLUfUBuFUbuFubUfuBUFubUfuBUYxMMUMMUUMMUMMYlUULrFFRUURUUrFFLflUUlUULfFubUfuBUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUYZZXZZFRBLUlUbrfluLu
43,uBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZFubUfuBUUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruyzUBBDDRFFDDBBLUyUBBDDRFFDDBBLUfUBuFUbuFubUfuBUFubUfuBUYxMMUMMUUMMUMMYlUULrFFRUURUUrFFLflUUlUULfFubUfuBUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUYZZXZZFRBLUlUbrfluLu
43,uBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZFubUfuBUUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruyzUBBDDRFFDDBBLUyUBBDDRFFDDBBLUfUBuFUbuFubUfuBUFubUfuBUYxMMUMMUUMMUMMYlUULrFFRUURUUrFFLflUUlUULfFubUfuBUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUYZZXZZFRBLUlUbrfluLu
43,uBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZFubUfuBUUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruyzUBBDDRFFDDBBLUyUBBDDRFFDDBBLUfUBuFUbuFubUfuBUFubUfuBUYxMMUMMUUMMUMMYlUULrFFRUURUUrFFLflUUlUULfFubUfuBUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUYZZXZZFRBLUlUbrfluLu
43,uBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZFubUfuBUUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruyzUBBDDRFFDDBBLUyUBBDDRFFDDBBLUfUBuFUbuFubUfuBUFubUfuBUYxMMUMMUUMMUMMYlUULrFFRUURUUrFFLflUUlUULfFubUfuBUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUYZZXZZFRBLUlUbrfluLu
43,uBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZFubUfuBUUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruyzUBBDDRFFDDBBLUyUBBDDRFFDDBBLUfUBuFUbuFubUfuBUFubUfuBUYxMMUMMUUMMUMMYlUULrFFRUURUUrFFLflUUlUULfFubUfuBUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUYZZXZZFRBLUlUbrfluLu
43,uBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZFubUfuBUUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruyzUBBDDRFFDDBBLUyUBBDDRFFDDBBLUfUBuFUbuFubUfuBUFubUfuBUYxMMUMMUUMMUMMYlUULrFFRUURUUrFFLflUUlUULfFubUfuBUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUYZZXZZFRBLUlUbrfluLu
43,uBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZFubUfuBUUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruyzUBBDDRFFDDBBLUyUBBDDRFFDDBBLUfUBuFUbuFubUfuBUFubUfuBUYxMMUMMUUMMUMMYlUULrFFRUURUUrFFLflUUlUULfFubUfuBUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUYZZXZZFRBLUlUbrfluLu
43,uBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZFubUfuBUUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruyzUBBDDRFFDDBBLUyUBBDDRFFDDBBLUfUBuFUbuFubUfuBUFubUfuBUYxMMUMMUUMMUMMYlUULrFFRUURUUrFFLflUUlUULfFubUfuBUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUYZZXZZFRBLUlUbrfluLu
43,uBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZFubUfuBUUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruyzUBBDDRFFDDBBLUyUBBDDRFFDDBBLUfUBuFUbuFubUfuBUFubUfuBUYxMMUMMUUMMUMMYlUULrFFRUURUUrFFLflUUlUULfFubUfuBUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUYZZXZZFRBLUlUbrfluLu
43,uBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZFubUfuBUUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruyzUBBDDRFFDDBBLUyUBBDDRFFDDBBLUfUBuFUbuFubUfuBUFubUfuBUYxMMUMMUUMMUMMYlUULrFFRUURUUrFFLflUUlUULfFubUfuBUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUYZZXZZFRBLUlUbrfluLu
43,uBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZFubUfuBUUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruyzUBBDDRFFDDBBLUyUBBDDRFFDDBBLUfUBuFUbuFubUfuBUFubUfuBUYxMMUMMUUMMUMMYlUULrFFRUURUUrFFLflUUlUULfFubUfuBUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUYZZXZZFRBLUlUbrfluLu
43,uBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZFubUfuBUUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruyzUBBDDRFFDDBBLUyUBBDDRFFDDBBLUfUBuFUbuFubUfuBUFubUfuBUYxMMUMMUUMMUMMYlUULrFFRUURUUrFFLflUUlUULfFubUfuBUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUYZZXZZFRBLUlUbrfluLu
43,uBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZFubUfuBUUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruyzUBBDDRFFDDBBLUyUBBDDRFFDDBBLUfUBuFUbuFubUfuBUFubUfuBUYxMMUMMUUMMUMMYlUULrFFRUURUUrFFLflUUlUULfFubUfuBUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUYZZXZZFRBLUlUbrfluLu
