max fitness,best child
40,ZlUULrFFRDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUXXlUULrFFRZZfUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrUYYYFubUfuBUuBBDDlFFDDBBruYYfUBuFUbuYZDLdLLUlBBrURBBuLL
40,ZlUULrFFRDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUXXlUULrFFRZZfUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrUYYYFubUfuBUuBBDDlFFDDBBruYYfUBuFUbuYZDLdLLUlBBrURBBuLL
40,ZlUULrFFRDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUXXlUULrFFRZZfUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrUYYYFubUfuBUuBBDDlFFDDBBruYYfUBuFUbuYZDLdLLUlBBrURBBuLL
40,ZlUULrFFRDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUXXlUULrFFRZZfUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrUYYYFubUfuBUuBBDDlFFDDBBruYYfUBuFUbuYZDLdLLUlBBrURBBuLL
41,ZlUULrFFRDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUXXlUULrFFRZZfUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrUYYYFubUfuBUuBBDDlFFDDBBruYYfUBuFUbuYZDLdLLUlBBrURBBuLLFubUfuBUYY
41,ZlUULrFFRDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUXXlUULrFFRZZfUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrUYYYFubUfuBUuBBDDlFFDDBBruYYfUBuFUbuYZDLdLLUlBBrURBBuLLFubUfuBUYY
43,ZlUULrFFRDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUXXlUULrFFRZZfUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrUYYYFubUfuBUuBBDDlFFDDBBruYYfUBuFUbuYZDLdLLUlBBrURBBuLLFubUfuBUYYxUUBUUbRRFrfUUfUUFr
43,ZlUULrFFRDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUXXlUULrFFRZZfUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrUYYYFubUfuBUuBBDDlFFDDBBruYYfUBuFUbuYZDLdLLUlBBrURBBuLLFubUfuBUYYxUUBUUbRRFrfUUfUUFr
43,ZlUULrFFRDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUXXlUULrFFRZZfUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrUYYYFubUfuBUuBBDDlFFDDBBruYYfUBuFUbuYZDLdLLUlBBrURBBuLLFubUfuBUYYxUUBUUbRRFrfUUfUUFr
43,ZlUULrFFRDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUXXlUULrFFRZZfUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrUYYYFubUfuBUuBBDDlFFDDBBruYYfUBuFUbuYZDLdLLUlBBrURBBuLLFubUfuBUYYxUUBUUbRRFrfUUfUUFr
43,ZlUULrFFRDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUXXlUULrFFRZZfUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrUYYYFubUfuBUuBBDDlFFDDBBruYYfUBuFUbuYZDLdLLUlBBrURBBuLLFubUfuBUYYxUUBUUbRRFrfUUfUUFr
43,ZlUULrFFRDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUXXlUULrFFRZZfUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrUYYYFubUfuBUuBBDDlFFDDBBruYYfUBuFUbuYZDLdLLUlBBrURBBuLLFubUfuBUYYxUUBUUbRRFrfUUfUUFr
43,ZlUULrFFRDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUXXlUULrFFRZZfUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrUYYYFubUfuBUuBBDDlFFDDBBruYYfUBuFUbuYZDLdLLUlBBrURBBuLLFubUfuBUYYxUUBUUbRRFrfUUfUUFr
43,ZlUULrFFRDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUXXlUULrFFRZZfUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrUYYYFubUfuBUuBBDDlFFDDBBruYYfUBuFUbuYZDLdLLUlBBrURBBuLLFubUfuBUYYxUUBUUbRRFrfUUfUUFr
43,ZlUULrFFRDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUXXlUULrFFRZZfUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrUYYYFubUfuBUuBBDDlFFDDBBruYYfUBuFUbuYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrX
43,ZlUULrFFRDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUXXlUULrFFRZZfUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrUYYYFubUfuBUuBBDDlFFDDBBruYYfUBuFUbuYZDLdLLUlBBrURBBuLLFubUfuBUYYxUUBUUbRRFrfUUfUUFr
45,ZlUULrFFRDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUXXlUULrFFRZZfUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrUYYYFubUfuBUuBBDDlFFDDBBruYYfUBuFUbuYZDLdLLUlBBrURBBuLLFubUfuBUYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZlUULrFFRDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUXXlUULrFFRZZfUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrUYYYFubUfuBUuBBDDlFFDDBBruYYfUBuFUbuYZDLdLLUlBBrURBBuLLFubUfuBUYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZlUULrFFRDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUXXlUULrFFRZZfUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrUYYYFubUfuBUuBBDDlFFDDBBruYYfUBuFUbuYZDLdLLUlBBrURBBuLLFubUfuBUYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZlUULrFFRDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUXXlUULrFFRZZfUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrUYYYFubUfuBUuBBDDlFFDDBBruYYfUBuFUbuYZDLdLLUlBBrURBBuLLFubUfuBUYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZlUULrFFRDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUXXlUULrFFRZZfUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrUYYYFubUfuBUuBBDDlFFDDBBruYYfUBuFUbuYZDLdLLUlBBrURBBuLLFubUfuBUYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZlUULrFFRDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUXXlUULrFFRZZfUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrUYYYFubUfuBUuBBDDlFFDDBBruYYfUBuFUbuYZDLdLLUlBBrURBBuLLFubUfuBUYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZlUULrFFRDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUXXlUULrFFRZZfUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrUYYYFubUfuBUuBBDDlFFDDBBruYYfUBuFUbuYZDLdLLUlBBrURBBuLLFubUfuBUYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZlUULrFFRDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUXXlUULrFFRZZfUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrUYYYFubUfuBUuBBDDlFFDDBBruYYfUBuFUbuYZDLdLLUlBBrURBBuLLFubUfuBUYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZlUULrFFRDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUXXlUULrFFRZZfUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrUYYYFubUfuBUuBBDDlFFDDBBruYYfUBuFUbuYZDLdLLUlBBrURBBuLLFubUfuBUYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZlUULrFFRDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUXXlUULrFFRZZfUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrUYYYFubUfuBUuBBDDlFFDDBBruYYfUBuFUbuYZDLdLLUlBBrURBBuLLFubUfuBUYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZlUULrFFRDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUXXlUULrFFRZZfUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrUYYYFubUfuBUuBBDDlFFDDBBruYYfUBuFUbuYZDLdLLUlBBrURBBuLLFubUfuBUYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZlUULrFFRDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUXXlUULrFFRZZfUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrUYYYFubUfuBUuBBDDlFFDDBBruYYfUBuFUbuYZDLdLLUlBBrURBBuLLFubUfuBUYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZlUULrFFRDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUXXlUULrFFRZZfUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrUYYYFubUfuBUuBBDDlFFDDBBruYYfUBuFUbuYZDLdLLUlBBrURBBuLLFubUfuBUYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZlUULrFFRDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUXXlUULrFFRZZfUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrUYYYFubUfuBUuBBDDlFFDDBBruYYfUBuFUbuYZDLdLLUlBBrURBBuLLFubUfuBUYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZlUULrFFRDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUXXlUULrFFRZZfUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrUYYYFubUfuBUuBBDDlFFDDBBruYYfUBuFUbuYZDLdLLUlBBrURBBuLLFubUfuBUYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZlUULrFFRDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUXXlUULrFFRZZfUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrUYYYFubUfuBUuBBDDlFFDDBBruYYfUBuFUbuYZDLdLLUlBBrURBBuLLFubUfuBUYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZlUULrFFRDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUXXlUULrFFRZZfUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrUYYYFubUfuBUuBBDDlFFDDBBruYYfUBuFUbuYZDLdLLUlBBrURBBuLLFubUfuBUYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZlUULrFFRDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUXXlUULrFFRZZfUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrUYYYFubUfuBUuBBDDlFFDDBBruYYfUBuFUbuYZDLdLLUlBBrURBBuLLFubUfuBUYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZlUULrFFRDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUXXlUULrFFRZZfUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrUYYYFubUfuBUuBBDDlFFDDBBruYYfUBuFUbuYZDLdLLUlBBrURBBuLLFubUfuBUYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZlUULrFFRDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUXXlUULrFFRZZfUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrUYYYFubUfuBUuBBDDlFFDDBBruYYfUBuFUbuYZDLdLLUlBBrURBBuLLFubUfuBUYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZlUULrFFRDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUXXlUULrFFRZZfUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrUYYYFubUfuBUuBBDDlFFDDBBruYYfUBuFUbuYZDLdLLUlBBrURBBuLLFubUfuBUYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZlUULrFFRDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUXXlUULrFFRZZfUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrUYYYFubUfuBUuBBDDlFFDDBBruYYfUBuFUbuYZDLdLLUlBBrURBBuLLFubUfuBUYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZlUULrFFRDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUXXlUULrFFRZZfUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrUYYYFubUfuBUuBBDDlFFDDBBruYYfUBuFUbuYZDLdLLUlBBrURBBuLLFubUfuBUYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZlUULrFFRDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUXXlUULrFFRZZfUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrUYYYFubUfuBUuBBDDlFFDDBBruYYfUBuFUbuYZDLdLLUlBBrURBBuLLFubUfuBUYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZlUULrFFRDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUXXlUULrFFRZZfUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrUYYYFubUfuBUuBBDDlFFDDBBruYYfUBuFUbuYZDLdLLUlBBrURBBuLLFubUfuBUYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZlUULrFFRDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUXXlUULrFFRZZfUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrUYYYFubUfuBUuBBDDlFFDDBBruYYfUBuFUbuYZDLdLLUlBBrURBBuLLFubUfuBUYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZlUULrFFRDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUXXlUULrFFRZZfUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrUYYYFubUfuBUuBBDDlFFDDBBruYYfUBuFUbuYZDLdLLUlBBrURBBuLLFubUfuBUYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZlUULrFFRDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUXXlUULrFFRZZfUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrUYYYFubUfuBUuBBDDlFFDDBBruYYfUBuFUbuYZDLdLLUlBBrURBBuLLFubUfuBUYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZlUULrFFRDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUXXlUULrFFRZZfUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrUYYYFubUfuBUuBBDDlFFDDBBruYYfUBuFUbuYZDLdLLUlBBrURBBuLLFubUfuBUYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
