max fitness,best child
40,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZlUULrFFRUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuMMUMMUUMMUMMx
40,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZlUULrFFRUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuMMUMMUUMMUMMZ
40,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZlUULrFFRUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuMMUMMUUMMUMMx
40,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZlUULrFFRUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuMMUMMUUMMUMMZ
40,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZlUULrFFRUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuMMUMMUUMMUMMx
40,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZlUULrFFRUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuMMUMMUUMMUMMZ
40,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZlUULrFFRUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuMMUMMUUMMUMMZ
40,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZlUULrFFRUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuMMUMMUUMMUMMZ
40,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZlUULrFFRUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuMMUMMUUMMUMMZ
40,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZlUULrFFRUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuMMUMMUUMMUMMZ
40,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZlUULrFFRUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuMMUMMUUMMUMMZ
40,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZlUULrFFRUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuMMUMMUUMMUMMZ
44,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZlUULrFFRUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZlUULrFFRUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZlUULrFFRUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZlUULrFFRUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZlUULrFFRUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZlUULrFFRUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZlUULrFFRUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZlUULrFFRUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZlUULrFFRUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZlUULrFFRUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZlUULrFFRUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZlUULrFFRUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZlUULrFFRUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZlUULrFFRUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZlUULrFFRUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZlUULrFFRUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZlUULrFFRUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZlUULrFFRUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZlUULrFFRUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZlUULrFFRUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZlUULrFFRUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZYlUULrFFR
46,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZlUULrFFRUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZYlUULrFFR
46,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZlUULrFFRUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZYlUULrFFR
46,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZlUULrFFRUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZYlUULrFFR
46,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZlUULrFFRUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZYlUULrFFR
46,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZlUULrFFRUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZYlUULrFFR
46,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZlUULrFFRUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZYlUULrFFR
47,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZlUULrFFRUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZYlUULrFFRZZuBBDDlFFDDBBru
47,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZlUULrFFRUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZYlUULrFFRZZuBBDDlFFDDBBru
