max fitness,best child
41,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUZZZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURR
41,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUZZZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURR
43,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUZZZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRYZuBBDDlFFDDBBru
43,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUZZZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRYZuBBDDlFFDDBBru
43,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUZZZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRYZuBBDDlFFDDBBru
43,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUZZZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRYZuBBDDlFFDDBBru
43,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUZZZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRYZuBBDDlFFDDBBru
44,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUZZZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRYZuBBDDlFFDDBBrurUlUURuLrUlUURuLuXX
44,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUZZZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRYZuBBDDlFFDDBBrurUlUURuLrUlUURuLuXX
44,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUZZZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRYZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZ
44,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUZZZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRYZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZ
44,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUZZZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRYZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZ
44,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUZZZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRYZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZ
44,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUZZZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRYZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZ
44,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUZZZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRYZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZ
44,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUZZZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRYZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZ
44,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUZZZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRYZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZ
44,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUZZZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRYZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZ
44,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUZZZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRYZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZ
44,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUZZZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRYZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZ
44,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUZZZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRYZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZ
45,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUZZZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRYZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUZZZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRYZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUZZZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRYZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUZZZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRYZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUZZZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRYZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUZZZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRYZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUZZZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRYZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUZZZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRYZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUZZZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRYZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUZZZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRYZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUZZZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRYZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUZZZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRYZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUZZZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRYZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUZZZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRYZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUZZZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRYZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
47,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUZZZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRYZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
47,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUZZZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRYZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
47,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUZZZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRYZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
47,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUZZZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRYZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
47,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUZZZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRYZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
47,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUZZZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRYZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
47,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUZZZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRYZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
